2091919	2091.92	정말 나는 30년 텀으로 투자한다.
2093839	2093.84	평생에 투자 두 번만 하겠다. 이런
2095599	2095.60	분들이 이제 지금 GTX D 보고
2097880	2097.88	투자하시는 분이 그런 분들이고 GTX
2099680	2099.68	D 보고 투자할 수 있어요. 근데
2100760	2100.76	이거죠. GTXD의 호재를 내가
2103359	2103.36	누리려고 투자하는 사람이 있고 진짜를
2105599	2105.60	내가 타려고 투자하는 사람이 있어요.
2106839	2106.84	정말 내가 이거 개통까지 내가
2108079	2108.08	가야지라고 생각하시는 분들은 글쎄요.
2110160	2110.16	조금 시간에 대한 생각을 해 보셔야
2112200	2112.20	될 거 같고 이건 있죠. 아까 제가
2114400	2114.40	얘기했던 내용 중에 부동산에 가장
2116880	2116.88	영향을 많이 미치는 단계는 완공되는
2118880	2118.88	단계. 그러니까 이때랑 사업 계획
2121240	2121.24	수립 발표하는 그 단계인데 GTX
2123800	2123.80	C로 치면은 2007년
2126400	2126.40	2028년인 거죠. 그다음에 요거
2128920	2128.92	굉장히 중요할 겁니다. 사업 계획
2130520	2130.52	수립 단계는. 그러니까 GTX 내가
2132520	2132.52	디모선을 보고 투자를 하겠다라고
2135160	2135.16	하시는 분들은 얘를 노려야 돼요. 2
2137280	2137.28	단계.요 단계를 노리는게 현명하다.요
2139520	2139.52	단계를 노리고 내가 이걸 다
2141520	2141.52	가겠다라는 건 조금 추천하지 않는다.
2143560	2143.56	사업 계획 수립 그까 발표 GTXT
2145839	2145.84	와 해냈습니다. 국토부 발표 막
2148200	2148.20	현수막 붙이고 막 축하합니다. 이때
2150480	2150.48	그걸 노리는 거죠. 예타 통과 확정할
2152880	2152.88	때. 그다음에 세월라 내워라 이제
2155440	2155.44	수하는 세월을 지나는 도중을 굳이
2158319	2158.32	함께할 필요 없다는 거. 시간 대비
2160480	2160.48	효용. 시간 대비 효용을 생각하자.
2162680	2162.68	그런 상황입니다. 자, 일단 희망적인
2164920	2164.92	소식. 요런게 나왔어요. 요거는.
2166520	2166.52	자, 기재부에서 한 예타값 아닙니다.
2169359	2169.36	BC값 1.18. 오, 예타 통과
2171440	2171.44	아닙니다. 아니에요. 아니에요.
2172760	2172.76	아이자는 지금 아무것도 안 했어요.
2174720	2174.72	이거 보고 야, BC값 1.18
2176640	2176.64	나왔대. 얘 다 통과된 거래라고 하면
2179160	2179.16	이거 헛소문이에요. 건 이제
2180480	2180.48	기재부에서 한게 아니고요. 심지어
2182000	2182.00	국토부에서 자체 평가한 것도
2183680	2183.68	아닙니다. 심지어 이거는 어디서
2185119	2185.12	했냐? 인천 국제공항 철도 네트코
2187920	2187.92	이건 뭐냐면은 그 공항공사
2189400	2189.40	공항공사에서 신기하죠? 공항공사가
2191960	2191.96	원하고 있어요. 지금 GTXD를
2194000	2194.00	GTXD가 Y자로 인천 국제 공항에
2197640	2197.64	정차해 주기를 원하고 있어요. 그래서
2199839	2199.84	공항공사에서 자체적으로 한번 협역을
2203280	2203.28	줘 가지고 경제성을 평가했는데
2205200	2205.20	거기서는 1이 넘게 나왔어요. 일단이
2208040	2208.04	사업을 희망하는 사람이 Y자 노선을
2210520	2210.52	희망하는 주체가 의뢰한 영역이기
2213040	2213.04	때문에 100% 실리 좀 어렵습니다.
2215720	2215.72	나중에 기재부에서 했을 때도 무조건
2217400	2217.40	1 넘는다고 생각하기는 쉽지 않으나
2219880	2219.88	제가 봐도 저는 개인적으로 그래요.이
2222040	2222.04	지금 가지가네 개잖아요. GTXD가
2224599	2224.60	가지가 하나, 둘, 셋네 군데 가지가
2227520	2227.52	쳐져 있잖아요.요 사이가 줄기라고
2229359	2229.36	하면은네 군데 가지가 있는데 그중에
2231560	2231.56	제일 중요한 가지는 중요하다고 되는
2233599	2233.60	건 아니에요. 제일 중요한 가지는
2235520	2235.52	인천공항이 제일 중요하다고 전
2236839	2236.84	봅니다. 솔직히 인천공항 가는 거
2238359	2238.36	너무 귀찮아요. 우리나라 지금
2239880	2239.88	수도권의 국제 공항 이거 하난데 물론
2242280	2242.28	김포도 있긴 한데 사실상 애국
2244079	2244.08	가려면은 인천 공항밖에 없죠. 인천
2246000	2246.00	국제공항이 지금 터미널 2번까지 생길
2248200	2248.20	정도로 굉장히 커졌는데 저도 갈
2249839	2249.84	때마다 느끼는게 아 택시 타고
2251560	2251.56	가려니까 뭐 10몇만 나오고 막
2253359	2253.36	잘못하면 카카오 그 티 택시 예약
2255480	2255.48	미리 해 놓으면은 그냥 가면은 7만
2257280	2257.28	원 나오는게 10년만 받아요. 버스
2259079	2259.08	타고 가자니 너무 오래 걸리고 GTX
2261640	2261.64	너무 좋겠죠. 그죠? 또 사실 저는
2263520	2263.52	또 이게 저희가 여행 갈 때 중요한게
2265119	2265.12	아니고 공항이라는 거는 사실 국가
2267560	2267.56	경제 그니까 산업에 굉장히 중요한
2269280	2269.28	부분이거든요. 해외에서 바이오가
2270800	2270.80	온다든가 사업 관계된 사람들이 교리를
2273119	2273.12	하는데 굉장히 중요한 부분이어서 인천
2275760	2275.76	공항의 GTX는 좀 필요하다.지가 안
2277960	2277.96	들어오더라도 어떤 GTX 그니까 좀
2280599	2280.60	빠른 거 서울역이나 강남을 직결되는
2283160	2283.16	굉장히 빨리 갈 수 있는 노선은
2284440	2284.44	반드시 필요하다는 거. 지금 서울역은
2286160	2286.16	공항 철도가 그 직행이 또 있잖아요.
2288280	2288.28	공항 철도가 잘 돼서 서울역은 또
2289560	2289.56	금방 가는데 더 중요한 강남이죠.
2291400	2291.40	훨씬 중요한 건 강남. 앞으로 잠실,
2293520	2293.52	판교 이런 것들이 될 거예요. 이런
2294880	2294.88	곳들을 지금 신속하게 갈 수 있는
2297040	2297.04	방법이 좀 없어서 버스 말고는 저는
2299040	2299.04	좀 필요하다 봅니다. 그래서 아마도
2300760	2300.76	그런 요소들 때문에 굉장히 수요가
2302839	2302.84	많을 거고이 인천 공항 요소의 수요가
2304720	2304.72	많을 거고 Y자 노선으로 해야 단순히
2307400	2307.40	김포에서 하남까지 가는 거보다는 훨씬
2309440	2309.44	더 애타값이 잘 나올 것이다.
2310960	2310.96	BC값이 훨씬 잘 나올 것이다라는
2313160	2313.16	생각.요 요 노선이 도움이 됐는지 잘
2315520	2315.52	모르겠어요. 다만 이제 의원 노선
2317319	2317.32	같은 경우에는 비용은 적어요. 아까
2319440	2319.44	말씀드렸듯이 거의 대부분의 노선이
2322000	2322.00	공유 형태라서 비용은 적게 들어간다.
2324240	2324.24	수요가 그렇게 많을지는 잘
2325839	2325.84	모르겠습니다. 인구 밀도가 아주 높은
2328440	2328.44	지역들은 아니죠. 곤지암, 이천
2330520	2330.52	부발, 여주 이런 것들이 인구 밀도가
2332640	2332.64	뭐 엄청 높고 그런 지역은 아니에요.
2334119	2334.12	인천공항처럼 아주 중요한 시설이
2335560	2335.56	있지도 않고 부발력의 하이닉스
2336960	2336.96	정도밖에 없죠. 그래서 뭐 서울에서
2338680	2338.68	하이닉스로 출근하는 수요가 좀 있을
2340800	2340.80	수 있는데 비용도 적게 들고 수요도
2343000	2343.00	적극 크지 않은 그런 노선인 거
2345040	2345.04	같습니다. 아무튼 북토부도 기재부도
2347079	2347.08	아니지만 공항 공사에서 BC값
2349040	2349.04	1.18을 발표를 했다. 해 줘 하고
2351200	2351.20	있어요. 지금 원의용 장관은 역시
2353040	2353.04	이번에도 됩니다. 시재역 연장
2355440	2355.44	됩니다. 천안 연장 됩니다. 디노선
2357599	2357.60	됩니다. 확정입니다. 됩니다.
2359480	2359.48	됩니다만 해요. 이게 됩니다라고 하는
2361440	2361.44	건 이렇게 중요하지 않습니다. 사실
2362520	2362.52	여러분 이건 선거 때문에 하는
2363920	2363.92	말이에요. 선거가 있죠. 6개월 뒤에
2366119	2366.12	선거가 앞에 있는데 안 된다고 해.
2367720	2367.72	말이 안 돼요. 됩니다라고 합니다.
2369160	2369.16	일단 다 됩니다. F 됩니다. GH
2371480	2371.48	됩니다. 이거 되나요? 다 된다라고
2373760	2373.76	해야 돼요, 지금은. 근데 국토 발표
2375640	2375.64	안 했다는 거. 디노선은 지금 A,
2377839	2377.84	B, C와 D를 나누는 가장 큰
2380280	2380.28	차이는 국토에서 발표하는게 없어요.
2382319	2382.32	D는 A, B, C는 예타까지 됐죠.
2384720	2384.72	D는 결정을 한 계획을 발표한 바가
2387760	2387.76	아예 없다. 여기부터는 분명히
2389599	2389.60	구분하셔야 됩니다. 계속 될 거라고
2391319	2391.32	할 거예요. 계속 됩니다. 하지만
2393200	2393.20	발표를 안 했다는 거. 토브에서 발표
2395839	2395.84	말이 중요해요. 된다고 하는 건 안
2397599	2397.60	중요해요. 물론 아예 얘기 안 한
2399400	2399.40	거보다 된다고 하는게 가능성이 있는
2401119	2401.12	거지만 1단계도 안 한 겁니다. 지금
2403839	2403.84	이제 정말 몇 절까지 가는이를 보죠.
2406760	2406.76	이거는 사실 여러분 잘 모르죠.
2408760	2408.76	아세요? 디노선. 아, 디노선이
2410480	2410.48	이렇게 생겼어. 디노선의 예상도가
2413119	2413.12	요렇게 생겼어. 아세요? 검암에서
2415440	2415.44	출발해요. 인천 검암. 그래서 개양
2417640	2417.64	나름이가 다 되면은 계양력이 더블
2420440	2420.44	역세권이에요. GTX 더블 역세권.
2422359	2422.36	덕소까지. 요것도 이제 뭐 요렇게
2424720	2424.72	가느냐 뭐 요렇게 가느냐 뭐 요렇게
2426599	2426.60	가느냐 뭐 말이 많아요. 각자
2428400	2428.40	주장하는데 윤석열 대통령이 공약을 한
2431920	2431.92	내용이 다산이에요. 다산. 공약한
2433720	2433.72	내용이 그니까 아까 제가 D 같은
2435240	2435.24	경우에는 GTX D를 예상해서 투자할
2437760	2437.76	수도 있다라고 했었어요. 뭘 보고?
2439880	2439.88	요걸 기대하고. 요걸 기대하고 투자할
2442160	2442.16	수는 있다라고 제가 말씀을
2443200	2443.20	드렸었는데요
2445440	2445.44	가능성도 약간 임기 내에 요게 나올
2447599	2447.60	가능성도 많이 줄어들긴 합니다. 제
2449319	2449.32	생각에는. 일단은 아직 너무 예리가
2451440	2451.44	안 나오고 있고 현재 이제 DF 세
2454160	2454.16	개 다 내년 4월에 연구 요역 결과를
2456640	2456.64	기다리고 있어요. 국토부에서 그니까
2458480	2458.48	경제성이 있겠냐 이거는 예를 하는 건
2460720	2460.72	아니에요. 국토부 차원에서 국토부
2462560	2462.56	차원에서 연구 용역을 시켜 가지고
2464680	2464.68	요게 나오는 걸 보고 이게 한 내년
2466480	2466.48	4월쯤 나온다고 합니다. 대략
2468040	2468.04	6개월째 영역 결과가 나오면 요로
2471160	2471.16	이제게 잘 나오면은 5차 국가
2473640	2473.64	철도망에 반영할지 여부를 결정하겠죠.
2476200	2476.20	여기서 이제 망하면 어떻게 될까요?
2477560	2477.56	여기서 망치면은 반영이 안 되겠죠?
2479720	2479.72	아마도 그래서 여러분이 노선을 잘
2481520	2481.52	보셔야 되는데 D노선 요거는 이제
2483800	2483.80	솔직히 안 하기 좀 힘들 것 같아요.
2485280	2485.28	할 거면 DF 중에 뭔가 하나를
2487160	2487.16	한다면은 D가 가장 뭐 많이 논의도
2489720	2489.72	했고 추진도 되고 있고 하니까 얘는
2491640	2491.64	최대한 반영하려고 할 것 같고
2492800	2492.80	BC값도 나름 제일 잘 나올 것 같은
2495240	2495.24	노선이긴 합니다. DF 중에서는
2497160	2497.16	이노선 같은 경우에는 BC값이
2498960	2498.96	애매해요. 잘 보세요 여러분 어딜
2501240	2501.24	가죠? 이거 지금이 용역이 잘 나와야
2503839	2503.84	또 5차 국가 철도망에 들어갈 텐데
2505400	2505.40	그래야 5차 국가 철도망에 들어가야
2508480	2508.48	요걸 보고 투자를 하는 건데 여러분이
2510200	2510.20	그럴 가능성이 커야이 사업 계획
2512160	2512.16	수립할 때 안 들어가면 의미 없는 거
2514000	2514.00	아니에요. 안 들어가면 망하는 거죠.
2515599	2515.60	망하는 건 아닌데 안 들어가면은 내가
2517240	2517.24	잘못된 판단을 좀 한 거죠. 그니까
2519040	2519.04	디노선은 여기에 들어갈 가능성이 E나
2520839	2520.84	F보다 커요. 일단은 GTX는 어딜
2523079	2523.08	가야 되냐면은 GTX라는 거는 어딜
2525359	2525.36	가야 BC값이 잘 나오냐? 삼성
2527880	2527.88	이런데 가야 돼요. 강남, 잠실
2529800	2529.80	그다음 뭐 용산, 여의도 그다음 여기
2531640	2531.64	뭐 성남, 서울역 이런데 가야 돼요.
2533800	2533.80	이런데 뭐 가천 요런데 요런 데를
2536119	2536.12	가야 경제성이 좋지. 구리 광운대
2539280	2539.28	내가 아침에 일어나 가지고 강운대나
2541200	2541.20	뭐 DMC는 좀 있겠죠. 그나마 이게
2542880	2542.88	DMC 조금 긴포공항 요건 좀 의미
2545280	2545.28	있죠.요 요 정도 말고는 사실 다
2547359	2547.36	이게 목적지로 설정되는 위치가
2550960	2550.96	아니에요. 좀 강부권을 뭐 이렇게
2552920	2552.92	조금 지역 군영 발전을 하겠다라는
2555160	2555.16	어떤 의미가 있는 거 같은데.
2557359	2557.36	글쎄요. D보다는 좀 어려워 보이긴
2559240	2559.24	합니다. 일단은 D보다는 조금 어려워
2561200	2561.20	보인다. 그 D가 지금 아까
2563520	2563.52	보셨다시피 GTX D를 희망하는
2566079	2566.08	기관에서 용역을 줘서 BC값을 구한게
2568480	2568.48	1.18이면 2 같은 경우에는 1이
2570920	2570.92	나오기가 굉장히 어려워 보이긴 하죠.
2572960	2572.96	그래서 지금 이미 정부에서는 E F
2575040	2575.04	같은 경우에는 면제할 계획도
2576800	2576.80	있습니다. 예를이나 F는 이거는 뭐
2579079	2579.08	사실은 C의 그 지재형 연장이나 편안
2582319	2582.32	연장 뭐 D도 마찬가지고 거의 앞으로
2585000	2585.00	지금 논의되고 있는 모든 노선들을
2586920	2586.92	예를 아예 면제시켜 버리겠다라는
2588960	2588.96	계획도 있긴 있어요. 지금 정부에서
2590559	2590.56	그런 계획이라기보다는 그런 의사가
2592559	2592.56	있다. 그렇게 할 수도 있다라는
2593880	2593.88	언급은 했어요. 그럼 좋겠지만 만약에
2595920	2595.92	애타 면제가 안 된다면이는 조금
2597800	2597.80	사업성이 애매한 뭐 굳이 이게 있어야
2599880	2599.88	되나 하는 그런 노선이긴 합니다.
2601760	2601.76	디노선 봤을 때는 다르죠. 여러분이
2603359	2603.36	처음에 디노선을 딱 봤을 때는 야
2605640	2605.64	대박이다 이거. 담실 먹 삼성 강남어
2608760	2608.76	신림 가산 인천공항 대박인데라는
2611800	2611.80	생각을 했다면 인노선을 잘 모르시는
2613599	2613.60	이유 중 하나는이 별로 이게 글쎄 좀
2615839	2615.84	그런 감이 있고 이제 F는 더 하죠.
2618079	2618.08	F는 그 원래 이런 식으로 노선을
2619960	2619.96	만들기가 힘듭니다. 이런 식으로
2621440	2621.44	하기가 힘들어요. 사실 이런 식으로
2622920	2622.92	이렇게 의정부에서 고양시 갔다가 김포
2625920	2625.92	갔다가 부천 갔다가 실은 갔다가 안산
2628040	2628.04	갔다가 수원 갔다가 용인 갔다가
2630319	2630.32	성남에서 남양주로 간다.이 왜 타죠?
2633119	2633.12	누가 탈까? 이거를 도저히 안 탈 것
2634920	2634.92	같지 않나요?요 정도 말고는요 부분은
2636920	2636.92	이제 분당선이랑 이제 공용으로
2639280	2639.28	사용하는 노선이에요. 누가 타죠?
2641160	2641.16	누군가 타겠지만 이런 노선은 보통
2643480	2643.48	아무도 안 타서 방치가 됩니다. 이게
2645599	2645.60	비슷한 노선이 있어요. 이미 사실
2647359	2647.36	북부에 의정부에서 고양시까지 옛날에
2649480	2649.48	다니다가 지금 안 다니죠. 그런
2650960	2650.96	노선이 있어요. 그거 재활용하겠다는
2652280	2652.28	거예요. 요게 하도 아무도 안 타
2653920	2653.92	가지고 끊긴 거거든요. 열차가 니다가
2656359	2656.36	다시 하겠다. 일셀 가장 제가 봤을
2658800	2658.80	때 노소는 제일 길어요. 그 돈은
2661200	2661.20	제일 많이 드는데 수요는 뭐 제일
2662880	2662.88	적어. 사실상 이거를 이거를 예타를
2665559	2665.56	면제시켜서 한다고 하면은 그건 조금
2667960	2667.96	미친 짓이다라는 생각이 듭니다. 이건
2670119	2670.12	하면 안 된다라고 저는 봐요.
2672119	2672.12	솔직히가 필요가 없습니다. 아들 뭐
2673839	2673.84	지역 균형 발전 수도권 경기도 인천
2676520	2676.52	균형 발전을 위해서 필요한 거
2678079	2678.08	아닐까요? 어차피 균형 발전이 안
2679520	2679.52	돼요. 이거 해봤자 이런 거 해 봐야
2680760	2680.76	균형 발전이 되려면 중요한 입질를
2683400	2683.40	뚫어야 돼요. 그러니까 내가 수원을
2685119	2685.12	살리고 싶으면은 수원에서 양재로
2687319	2687.32	삼성으로 가는 노선을 뚫어야지 그래서
2689079	2689.08	GTX 실름 도움이 돼요. 근데 이런
2690800	2690.80	거 뚫으면은 수원 도움이 안 됩니다,
2692119	2692.12	여러분. 이걸 뚫으면은 초지역에
2693720	2693.72	도움이 될까요? 안산에 무슨 도움이
2695559	2695.56	돼? 나는 이제 의정부 갈 수
2696800	2696.80	있으니까 도움이 돼. 그러나요? 지금
2698599	2698.60	내가 안 산 사람인데 난 수원 갈 수
2700319	2700.32	있어요. 앞으로. 대박이야. 아무도
2701839	2701.84	그렇게 생각 안 합니다. 이건 지역
2703400	2703.40	균형 발전거는 아무 상관이 없다.
2704960	2704.96	그래서 아무 명분도 없고 실리도 없기
2706800	2706.80	때문에 F는 저는 안 된다고 봅니다.
2709359	2709.36	솔직히 해소도 안 되고. 그렇게 평을
2711280	2711.28	해 봅니다. 종합하면 A 노선은
2714200	2714.20	시세가 가장 많이 반영이 됐고요.
2716440	2716.44	C는 그다음 B는 조금 됐어요. B도
2718839	2718.84	발표했고 예타가 됐기 때문에 조금
2721000	2721.00	됐는데 거의 반영이 많이 안 돼
2722839	2722.84	있다. 그러니까 100이라고 하면은
2724160	2724.16	아직 한 2, 30밖에 안 돼 있는
2725440	2725.44	거 같다. C는 그래도 한 40 정도
2728319	2728.32	이상. A는 이제 거의 한 50
2730359	2730.36	이상. 670 정도 거의 뭐 왕공만
2732880	2732.88	남았다. 거의 60 이상. 이걸 뭐
2734400	2734.40	정확한 수치는 의미 없고 굳이
2736040	2736.04	따지자고 하면 DEF는 뭐 안 됐죠.
2738240	2738.24	아예 시세 반영은 아예 안 돼
2739640	2739.64	있다라고 생각하시면 되겠습니다.
2741400	2741.40	습니다.
2743920	2743.92	[음악]
